x,y
868.0,427.0
867.0,432.0
852.0,451.0
847.0,450.0
839.0,450.0
833.0,442.0
826.0,433.0
821.0,419.0
821.0,409.0
842.0,390.0
848.0,396.0
853.0,402.0
855.0,414.0
860.0,424.0
860.0,431.0
861.0,435.0
860.0,397.0
858.0,380.0
855.0,344.0
854.0,306.0
853.0,309.0
856.0,317.0
859.0,327.0
859.0,343.0
875.0,419.0
880.0,429.0
884.0,437.0
886.0,441.0
887.0,442.0
887.0,435.0
885.0,429.0
884.0,417.0
898.0,389.0
903.0,390.0
909.0,396.0
914.0,405.0
917.0,419.0
920.0,437.0
919.0,431.0
918.0,420.0
919.0,407.0
921.0,396.0
926.0,388.0
931.0,381.0
965.0,388.0
974.0,394.0
983.0,404.0
986.0,416.0
989.0,428.0
987.0,437.0
982.0,440.0
974.0,443.0
947.0,416.0
946.0,407.0
949.0,398.0
953.0,390.0
961.0,384.0
969.0,383.0
991.0,413.0
990.0,423.0
990.0,433.0
988.0,435.0
988.0,432.0
989.0,426.0
991.0,415.0
1015.0,385.0
1021.0,382.0
1031.0,386.0
1036.0,391.0
1036.0,397.0
1036.0,408.0
994.0,445.0
982.0,451.0
973.0,456.0
968.0,460.0
964.0,465.0
965.0,469.0
972.0,474.0
979.0,480.0
1034.0,502.0
1045.0,505.0
1050.0,507.0
